,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.738
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.737
,,0.736
,,0.736
,,0.736
,,0.737
,,0.737
,,0.737
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.736
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.735
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.735
,,0.735
,,0.735
,,0.735
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.734
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.732
,,0.732
,,0.732
,,0.732
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.733
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.732
,,0.731
,,0.732
,,0.732
,,0.732
,,0.732
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.731
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.731
,,0.731
,,0.731
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.730
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.728
,,0.728
,,0.728
,,0.728
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.729
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.728
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.728
,,0.728
,,0.728
,,0.728
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.726
,,0.726
,,0.726
,,0.726
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.727
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.726
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.725
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.723
,,0.723
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.723
,,0.723
,,0.723
,,0.723
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.724
,,0.724
,,0.724
,,0.724
,,0.724
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.724
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.722
,,0.722
,,0.722
,,0.722
,,0.722
,,0.722
,,0.722
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.723
,,0.722
,,0.722
,,0.722
,,0.722
,,0.722
