,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.646
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.645
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.644
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.643
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.642
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.641
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.640
,,0.640
,,0.640
,,0.640
,,0.640
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.639
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.638
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.637
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.636
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.635
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.635
,,0.635
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.634
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.633
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.632
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.631
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.630
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
,,0.629
