,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.206
,,0.206
,,0.205
,,0.205
,,0.205
,,0.205
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.206
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.206
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.205
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.203
,,0.203
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
,,0.204
