,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.653
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.653
,,2.654
,,2.654
,,2.654
,,2.654
,,2.653
,,2.653
,,2.653
,,2.653
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.653
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.654
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.653
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.652
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.651
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.650
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.649
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.648
,,2.647
,,2.647
,,2.648
,,2.648
,,2.648
,,2.648
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.644
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.644
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.644
,,2.644
,,2.644
,,2.644
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.647
,,2.647
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.646
,,2.647
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.647
,,2.647
,,2.647
,,2.647
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.646
,,2.646
,,2.646
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.646
,,2.646
,,2.646
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.646
,,2.646
,,2.645
,,2.645
,,2.645
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.647
,,2.647
,,2.646
,,2.647
,,2.647
,,2.646
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.647
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.645
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.646
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.646
,,2.646
,,2.646
,,2.646
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.645
,,2.645
,,2.645
,,2.645
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.645
,,2.645
,,2.645
,,2.645
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.645
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
,,2.644
