,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.441
,,0.441
,,0.442
,,0.441
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.44
,,0.44
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.441
,,0.441
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.441
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.442
,,0.442
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.442
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.44
,,0.44
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.44
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.44
,,0.44
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.44
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
,,0.441
