,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.780
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.782
,,2.782
,,2.782
,,2.781
,,2.781
,,2.781
,,2.781
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.782
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.781
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.780
,,2.780
,,2.780
,,2.780
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.781
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.780
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.780
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.780
,,2.780
,,2.780
,,2.780
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.780
,,2.780
,,2.780
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.780
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.779
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.779
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.778
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.777
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.777
,,2.777
,,2.777
,,2.777
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.776
,,2.776
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.776
,,2.776
,,2.776
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.775
,,2.775
,,2.775
,,2.775
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.775
,,2.775
,,2.775
,,2.775
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.775
,,2.775
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.775
,,2.775
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.776
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.775
,,2.774
,,2.775
,,2.774
,,2.774
,,2.774
,,2.774
,,2.775
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.775
,,2.775
,,2.774
,,2.775
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.773
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.774
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.774
,,2.774
,,2.774
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.772
,,2.772
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.773
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.771
,,2.772
,,2.771
,,2.772
,,2.772
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.771
,,2.771
,,2.771
,,2.771
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.771
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.771
,,2.771
,,2.771
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.772
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.771
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.771
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
,,2.770
