,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.107
,,0.106
,,0.106
,,0.106
,,0.106
,,0.106
,,0.106
,,0.106
,,0.106
,,0.106
,,0.106
,,0.106
,,0.106
,,0.106
,,0.105
,,0.105
,,0.105
,,0.105
,,0.105
,,0.104
,,0.104
,,0.104
,,0.104
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.102
,,0.102
,,0.102
,,0.101
,,0.101
,,0.101
,,0.100
,,0.100
,,0.100
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.099
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.101
,,0.101
,,0.101
,,0.101
,,0.101
,,0.101
,,0.101
,,0.102
,,0.102
,,0.102
,,0.102
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.104
,,0.103
,,0.103
,,0.104
,,0.104
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.103
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.103
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.105
,,0.104
,,0.101
,,0.099
,,0.098
,,0.099
,,0.099
,,0.099
,,0.100
,,0.099
,,0.099
,,0.099
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.100
,,0.099
,,0.099
,,0.102
,,0.105
,,0.105
,,0.105
,,0.105
,,0.105
,,0.104
,,0.105
,,0.105
,,0.105
,,0.105
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
,,0.104
